ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212265,https://data.letterenhuis.be/ark:/24970/a986b5e7-b966-5bdb-8b34-0df213fbee82,Brieven,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,e73_CreationActors,,,au::54262,,,,lhbr,ac7b0b38-89d8-5ede-90bf-29250bd79dfc,co,,au::54262:1,au::54262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5806034"",""au::54262"",""au::54262:1"",""ark:/83110/x0/ac7b0b38-89d8-5ede-90bf-29250bd79dfc"",""Holland University Press""],""name"":""Holland University Press"",""ark"":""ark:/83110/x0/ac7b0b38-89d8-5ede-90bf-29250bd79dfc"",""uri"":""/agents/corporate_entities/5806034"",""id"":""au::54262:1"",""isCapacity"":false}",ark:/83110/x0/ac7b0b38-89d8-5ede-90bf-29250bd79dfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760416,,,,,,,,,,,,,,,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201737,referentienummer,False,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212265,brocade id,False,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212265/N,brocade url,False,,,,,,,,,,,,
a986b5e7-b966-5bdb-8b34-0df213fbee82,tg:lhbr:212265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398a81e4-43ad-5da4-b719-5dd2985fce37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9238e710-2eaf-4e28-9c97-557a1a8a43c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
