ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178564,https://data.letterenhuis.be/ark:/24970/01576963-494a-511f-9a1e-28d0e311752e,Brieven,,,,,
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,e73_CreationActors,,,au::51082,,,,lhbr,8e6ad540-d401-5a34-8092-0a985d1a44ba,bs,,au::51082:1,au::51082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465774"",""au::51082"",""au::51082:1"",""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""De Bijenkorf""],""name"":""De Bijenkorf"",""ark"":""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""uri"":""/agents/corporate_entities/5465774"",""id"":""au::51082:1"",""isCapacity"":false}",ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370823,,,,,,,,,,,,,,,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168403,referentienummer,False,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178564,brocade id,False,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178564/N,brocade url,False,,,,,,,,,,,,
01576963-494a-511f-9a1e-28d0e311752e,tg:lhbr:178564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d1e296-9760-53c3-9844-f143bf2eed6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2184ab1-40ed-4a89-98d6-72b74acb9f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
