ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76196,https://data.letterenhuis.be/ark:/24970/16c2e991-825f-5880-bb03-97575c44c062,Brieven,,,,,
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380217,,,,,,,,,,,,,,,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072916,referentienummer,False,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76196,brocade id,False,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76196/N,brocade url,False,,,,,,,,,,,,
16c2e991-825f-5880-bb03-97575c44c062,tg:lhbr:76196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351ad706-ec80-5528-a7de-0710ccc577f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a9e0ea-0227-49db-aa32-ab2dc7c63d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
