ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146069,https://data.letterenhuis.be/ark:/24970/21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,Brieven,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,e73_CreationActors,,,au::18963,,,,lhbr,141dd422-d5ea-53ec-a95f-a7b9494984e3,bs,,au::18963:1,au::18963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten""],""name"":""Arthur Vanderpoorten"",""ark"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""isCapacity"":false}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371108,,,,,,,,,,,,,,,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137659,referentienummer,False,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146069,brocade id,False,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146069/N,brocade url,False,,,,,,,,,,,,
21aaa2a4-1586-5bdf-9095-96cb4c48c9e0,tg:lhbr:146069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fa9773-03cd-5047-97f5-0c72d0583019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20126a47-140c-40fa-8cd6-84d0e150e4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
