ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e47ab33-f339-56f6-971e-7fc788650526,tg:lhbr:224012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224012,https://data.letterenhuis.be/ark:/24970/3e47ab33-f339-56f6-971e-7fc788650526,Brieven,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,tg:lhbr:224012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3e47ab33-f339-56f6-971e-7fc788650526,tg:lhbr:224012,e73_CreationActors,,,au::41727,,,,lhbr,9b2311e9-fd15-5893-85aa-e7fe7c1c355e,bs,,au::41727:1,au::41727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464789"",""au::41727"",""au::41727:1"",""ark:/83110/x0/9b2311e9-fd15-5893-85aa-e7fe7c1c355e"",""Arthur Dhavé""],""name"":""Arthur Dhavé"",""ark"":""ark:/83110/x0/9b2311e9-fd15-5893-85aa-e7fe7c1c355e"",""uri"":""/agents/people/4464789"",""id"":""au::41727:1"",""isCapacity"":false}",ark:/83110/x0/9b2311e9-fd15-5893-85aa-e7fe7c1c355e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,tg:lhbr:224012,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,tg:lhbr:224012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571017,,,,,,,,,,,,,,,,,,,,,,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,tg:lhbr:224012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213272,referentienummer,False,,,,,,,,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224012,brocade id,False,,,,,,,,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224012/N,brocade url,False,,,,,,,,,,,,
3e47ab33-f339-56f6-971e-7fc788650526,tg:lhbr:224012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557ee413-6962-5dc6-be3a-360b5ab094e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7d5041-dc8d-4412-b568-51f2514107b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
