ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189101,https://data.letterenhuis.be/ark:/24970/352238b5-cb5e-5411-9f8d-7631c2904550,Brieven,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Kruithofs eventuele medewerking aan de uitbreiding van de rubriek 'Zoek de mens'</p>
","<p>i.v.m. Kruithofs eventuele medewerking aan de uitbreiding van de rubriek 'Zoek de mens'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_CreationActors,,,au::10673,,,,lhbr,c26d203c-718a-58d5-b309-772860f886fe,co,,au::10673:1,au::10673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1142011"",""au::10673"",""au::10673:1"",""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""Jaap Kruithof""],""name"":""Jaap Kruithof"",""ark"":""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""uri"":""/agents/people/1142011"",""id"":""au::10673:1"",""isCapacity"":false}",ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560619,,,,,,,,,,,,,,,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178777,referentienummer,False,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189101,brocade id,False,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189101/N,brocade url,False,,,,,,,,,,,,
352238b5-cb5e-5411-9f8d-7631c2904550,tg:lhbr:189101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf1418d-def2-5030-8b88-c010878d71ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995ffd60-cb99-4b7b-862b-b050be098773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
