ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300037,https://data.letterenhuis.be/ark:/24970/5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,Brieven,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>In de voetsporen van koning Arthur</em>.</p>
","<p>Over <em>In de voetsporen van koning Arthur</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_ConnectedSubjects,,,au::10177,,,,lhbr,1e75dfc3-9a60-5a56-b316-b455ce22d042,ow,subjects (content of works),au::10177:1,au::10177g:1,,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""isCapacity"":false}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_CreationActors,,,au::11541,,,,lhbr,8522acd7-33a2-5fb2-a3b9-f0f40e08670f,bs,,au::11541:1,au::11541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1234887"",""au::11541"",""au::11541:1"",""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""Joz. van Liempt""],""name"":""Joz. van Liempt"",""ark"":""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""uri"":""/agents/people/1234887"",""id"":""au::11541:1"",""isCapacity"":false}",ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790810,,,,,,,,,,,,,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Joz. van Liempt,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288434,referentienummer,False,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300037,brocade id,False,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300037/N,brocade url,False,,,,,,,,,,,,
5dadf2cc-9e17-5118-82f5-4beb6f0b98fa,tg:lhbr:300037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb9a0bc-e7e0-5a83-bc9d-9bcbf18ff5e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a5d028-bf2f-42e4-9b88-4b31503b6647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
