ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268109,https://data.letterenhuis.be/ark:/24970/6da58b93-4230-57b4-93f0-ed63608e8d4e,Brieven,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_CreationActors,,,au::6861:3:N,,,,lhbr,6b9ef1ba-19a9-5721-bbf4-8e5682a53988,bs,,au::6861:3,au::6861g:3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/734127"",""au::6861"",""au::6861:3"",""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""Koninglyke Maatschappij van Rhetorica te Gent""],""name"":""Koninglyke Maatschappij van Rhetorica te Gent"",""ark"":""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""uri"":""/agents/corporate_entities/734127"",""id"":""au::6861:3"",""isCapacity"":false}",ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470515,,,,,,,,,,,,,,,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ondertekend door J. Sauvage,  C.P. Serrure en de voorzitter",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256829,referentienummer,False,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268109,brocade id,False,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268109/N,brocade url,False,,,,,,,,,,,,
6da58b93-4230-57b4-93f0-ed63608e8d4e,tg:lhbr:268109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064c9ccd-7894-54b3-bcdc-b1a7a428fc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84208d3d-fc1e-4b9d-b2a6-55a4631b40e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
