ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164156,https://data.letterenhuis.be/ark:/24970/c7a43aba-184b-541e-a416-f5fcb4acbc89,Brieven,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,e73_CreationActors,,,au::43505,,,,lhbr,392f8575-05f0-5730-bd7b-27861585ab3e,bs,,au::43505:1,au::43505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4655035"",""au::43505"",""au::43505:1"",""ark:/83110/x0/392f8575-05f0-5730-bd7b-27861585ab3e"",""Actie voor het Asthmatisch kind [Den Haag (NL)]""],""name"":""Actie voor het Asthmatisch kind [Den Haag (NL)]"",""ark"":""ark:/83110/x0/392f8575-05f0-5730-bd7b-27861585ab3e"",""uri"":""/agents/corporate_entities/4655035"",""id"":""au::43505:1"",""isCapacity"":false}",ark:/83110/x0/392f8575-05f0-5730-bd7b-27861585ab3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511017,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154852,referentienummer,False,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164156,brocade id,False,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164156/N,brocade url,False,,,,,,,,,,,,
c7a43aba-184b-541e-a416-f5fcb4acbc89,tg:lhbr:164156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a5d151-661c-5592-8bfd-776a97c14713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16be51e1-09c1-4009-b4c8-4e47fcf2dca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
