ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158883,https://data.letterenhuis.be/ark:/24970/45431fb0-5e72-5046-b30d-b41ce7236d0d,Brieven,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,e73_CreationActors,,,au::43014,,,,lhbr,04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1,bs,,au::43014:1,au::43014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4602498"",""au::43014"",""au::43014:1"",""ark:/83110/x0/04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1"",""M.A. van Weel""],""name"":""M.A. van Weel"",""ark"":""ark:/83110/x0/04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1"",""uri"":""/agents/people/4602498"",""id"":""au::43014:1"",""isCapacity"":false}",ark:/83110/x0/04f6bb2a-ba7a-5e8a-823b-3b290bd3d1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250505,,,,,,,,,,,,,,,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149963,referentienummer,False,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158883,brocade id,False,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158883/N,brocade url,False,,,,,,,,,,,,
45431fb0-5e72-5046-b30d-b41ce7236d0d,tg:lhbr:158883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae42ed9-80a8-5089-a428-d7e3669c6498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadb0df6-b942-4062-8c31-da6e3a259864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
