ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47290,https://data.letterenhuis.be/ark:/24970/79bcaac9-6684-5ea0-beef-d0e9af51ee53,Brieven,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_CreationActors,,,au::5856,,,,lhbr,254adf97-4509-5e5e-8276-29e12c0aa151,bs,,au::5856:1,au::5856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/626592"",""au::5856"",""au::5856:1"",""ark:/83110/x0/254adf97-4509-5e5e-8276-29e12c0aa151"",""Emile van Doren""],""name"":""Emile van Doren"",""ark"":""ark:/83110/x0/254adf97-4509-5e5e-8276-29e12c0aa151"",""uri"":""/agents/people/626592"",""id"":""au::5856:1"",""isCapacity"":false}",ark:/83110/x0/254adf97-4509-5e5e-8276-29e12c0aa151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430918,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/D_/D689_Doren_Emile_van/tg_lhbr_47290,image high resolution,,,,,,,,,d:lh:246451,e73_LegacyImages,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045557,referentienummer,False,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47290,brocade id,False,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47290/N,brocade url,False,,,,,,,,,,,,
79bcaac9-6684-5ea0-beef-d0e9af51ee53,tg:lhbr:47290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8537ec3-3ac7-57d1-aa31-f568c8e23958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d731d4-f436-4479-bef9-e38052f920d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
