ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184071,https://data.letterenhuis.be/ark:/24970/378d103d-b9e2-5bc4-adeb-0e2240ea2df5,Brieven,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,e73_CreationActors,,,au::7526:::RDV.2,,,,lhbr,b5b22a87-2e1e-5a72-abef-eae8d8a04f75,bs,,au::7526:1::RDV.2,au::7526g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Marnix Gijsen [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::7526:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470400,,,,,,,,,,,,,,,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173827,referentienummer,False,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184071,brocade id,False,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184071/N,brocade url,False,,,,,,,,,,,,
378d103d-b9e2-5bc4-adeb-0e2240ea2df5,tg:lhbr:184071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf23496-841e-50f8-b478-59bb8ae51880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93774e27-ff97-4e5b-90be-14898fb01a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
