ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163573,https://data.letterenhuis.be/ark:/24970/887bd5fb-68e5-5624-9682-2579dbfa1b1c,Brieven,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,e73_CreationActors,,,au::43442,,,,lhbr,fcfa22bc-ad90-5dfe-9a63-4d141e8969b4,bs,,au::43442:1,au::43442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4648294"",""au::43442"",""au::43442:1"",""ark:/83110/x0/fcfa22bc-ad90-5dfe-9a63-4d141e8969b4"",""Gaston Xhardez""],""name"":""Gaston Xhardez"",""ark"":""ark:/83110/x0/fcfa22bc-ad90-5dfe-9a63-4d141e8969b4"",""uri"":""/agents/people/4648294"",""id"":""au::43442:1"",""isCapacity"":false}",ark:/83110/x0/fcfa22bc-ad90-5dfe-9a63-4d141e8969b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154311,referentienummer,False,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163573,brocade id,False,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163573/N,brocade url,False,,,,,,,,,,,,
887bd5fb-68e5-5624-9682-2579dbfa1b1c,tg:lhbr:163573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffddc70-8c64-53b6-b5d4-1c3524c10630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1813e33b-25cd-428c-bfb9-136a77ef3369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
