ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214676,https://data.letterenhuis.be/ark:/24970/716b1be7-77a7-56af-bea4-fc350a96ec2a,Brieven,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. toestemming van H. Fayat om een fragment uit zijn roman 'Niets is<br />
voorbij' in <em>Heibel</em> op te nemen. Het fragment werd gepubliceerd onder de<br />
titel &quot;Vlaming gebleven in een verfransende hoofstad&quot;, <em>Heibel</em>, 1985, jrg.<br />
19, nr. 4, p. 56-61.</p>
","<p>I.v.m. toestemming van H. Fayat om een fragment uit zijn roman 'Niets is<br />
voorbij' in <em>Heibel</em> op te nemen. Het fragment werd gepubliceerd onder de<br />
titel &quot;Vlaming gebleven in een verfransende hoofstad&quot;, <em>Heibel</em>, 1985, jrg.<br />
19, nr. 4, p. 56-61.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_CreationActors,,,au::6645,,,,lhbr,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""isCapacity"":false}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851226,,,,,,,,,,,,,,,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204130,referentienummer,False,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214676,brocade id,False,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214676/N,brocade url,False,,,,,,,,,,,,
716b1be7-77a7-56af-bea4-fc350a96ec2a,tg:lhbr:214676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4364d73-cee5-51cd-a66b-b820214f18ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050a8464-e2a4-477e-b5d8-8ab07b83516c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
