ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134455,https://data.letterenhuis.be/ark:/24970/36057ccd-4794-5916-9d26-8408f77d9865,Brieven,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,e73_CreationActors,,,au::17040,,,,lhbr,771b7ba6-d851-580c-86a6-8e5e0406c4a6,bs,,au::17040:1,au::17040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823280"",""au::17040"",""au::17040:1"",""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""Oscar Six""],""name"":""Oscar Six"",""ark"":""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""uri"":""/agents/people/1823280"",""id"":""au::17040:1"",""isCapacity"":false}",ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310306,,,,,,,,,,,,,,,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126621,referentienummer,False,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134455,brocade id,False,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134455/N,brocade url,False,,,,,,,,,,,,
36057ccd-4794-5916-9d26-8408f77d9865,tg:lhbr:134455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb443ce-bc4c-5331-958a-ecc8fc528a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6673dfe5-5dd1-4540-b423-5d4ae2ee0f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
