ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226965,https://data.letterenhuis.be/ark:/24970/8f8d49ca-7215-5d1e-a0d4-71a49f59829e,Brieven,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_CreationActors,,,au::56558,,,,lhbr,0a678a0b-ff67-5119-aed3-54e41b7b8b70,bs,,au::56558:1,au::56558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6051706"",""au::56558"",""au::56558:1"",""ark:/83110/x0/0a678a0b-ff67-5119-aed3-54e41b7b8b70"",""Jef De Weerd""],""name"":""Jef De Weerd"",""ark"":""ark:/83110/x0/0a678a0b-ff67-5119-aed3-54e41b7b8b70"",""uri"":""/agents/people/6051706"",""id"":""au::56558:1"",""isCapacity"":false}",ark:/83110/x0/0a678a0b-ff67-5119-aed3-54e41b7b8b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216212,referentienummer,False,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226965,brocade id,False,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226965/N,brocade url,False,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8641f79a-6c9c-5d29-9d4f-ee3f96df087f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba047cd-ace8-42e6-be3a-d03949f975e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
