ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132286,https://data.letterenhuis.be/ark:/24970/01ef6429-67c1-5bdd-80ad-15d5365d582a,Brieven,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,e73_CreationActors,,,au::16749:::DIV.1,,,,lhbr,49483618-38c4-5566-838f-aa49ef894343,bs,,au::16749:1::DIV.1,au::16749g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792143"",""au::16749"",""au::16749:1"",""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""Karl Hermann Schwarz [Directeur van Deutsches Institut in Belgien]""],""name"":""Karl Hermann Schwarz [Directeur van Deutsches Institut in Belgien]"",""ark"":""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""uri"":""/agents/people/1792143"",""id"":""au::16749:1"",""capacity"":""Directeur van Deutsches Institut in Belgien"",""isCapacity"":true,""relatorRaw"":""au::16749:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430201,,,,,,,,,,,,,,,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124568,referentienummer,False,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132286,brocade id,False,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132286/N,brocade url,False,,,,,,,,,,,,
01ef6429-67c1-5bdd-80ad-15d5365d582a,tg:lhbr:132286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88563126-9550-5ede-8f77-c536aad63899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9ec85d-0f73-4733-b4b8-4ce117003358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
