ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212939,https://data.letterenhuis.be/ark:/24970/01cc04d4-a86d-5328-8a4c-eae02747b968,Brieven,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,e73_CreationActors,,,au::54301,,,,lhbr,57e09aea-5786-55e8-abf5-ab0a151839d4,co,,au::54301:1,au::54301g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5810207"",""au::54301"",""au::54301:1"",""ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4"",""Enno Develing""],""name"":""Enno Develing"",""ark"":""ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4"",""uri"":""/agents/people/5810207"",""id"":""au::54301:1"",""isCapacity"":false}",ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720925,,,,,,,,,,,,,,,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202403,referentienummer,False,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212939,brocade id,False,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212939/N,brocade url,False,,,,,,,,,,,,
01cc04d4-a86d-5328-8a4c-eae02747b968,tg:lhbr:212939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea869165-dda9-52af-83dd-29f07a5f8870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce2adf4-103a-4413-b122-f7d38b1807bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
