ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114441,https://data.letterenhuis.be/ark:/24970/c454e1d2-8235-5e19-abd4-ca6e7106d362,Brieven,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,e73_CreationActors,,,au::14615,,,,lhbr,1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8,bs,,au::14615:1,au::14615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1563805"",""au::14615"",""au::14615:1"",""ark:/83110/x0/1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8"",""Frans Perckmans""],""name"":""Frans Perckmans"",""ark"":""ark:/83110/x0/1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8"",""uri"":""/agents/people/1563805"",""id"":""au::14615:1"",""isCapacity"":false}",ark:/83110/x0/1c76ef8f-fffb-5b1a-8cb5-f8e3807338a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440805,,,,,,,,,,,,,,,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107707,referentienummer,False,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114441,brocade id,False,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114441/N,brocade url,False,,,,,,,,,,,,
c454e1d2-8235-5e19-abd4-ca6e7106d362,tg:lhbr:114441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edf33a8-b539-5247-a779-e4090134bcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1954e3-7a90-4b0a-9e1a-4a6e17b8fc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
