ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221337,https://data.letterenhuis.be/ark:/24970/628e0fea-14dc-571b-87e6-e6f62d4c50ff,Brieven,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,e73_CreationActors,,,au::55987,,,,lhbr,8bcd48e2-b8ac-5c12-a75f-f3f23e59a357,co,,au::55987:1,au::55987g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5990609"",""au::55987"",""au::55987:1"",""ark:/83110/x0/8bcd48e2-b8ac-5c12-a75f-f3f23e59a357"",""Institut Supérieur des Carrières Artistiques""],""name"":""Institut Supérieur des Carrières Artistiques"",""ark"":""ark:/83110/x0/8bcd48e2-b8ac-5c12-a75f-f3f23e59a357"",""uri"":""/agents/corporate_entities/5990609"",""id"":""au::55987:1"",""isCapacity"":false}",ark:/83110/x0/8bcd48e2-b8ac-5c12-a75f-f3f23e59a357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680112,,,,,,,,,,,,,,,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210632,referentienummer,False,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221337,brocade id,False,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221337/N,brocade url,False,,,,,,,,,,,,
628e0fea-14dc-571b-87e6-e6f62d4c50ff,tg:lhbr:221337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f07bd63-eac3-5b69-9767-ad18f9064681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca99452d-b09a-4c4c-a87c-4e395391c060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
