ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229186,https://data.letterenhuis.be/ark:/24970/a12b5e9a-c4d0-5ad4-8497-70d14088c789,Brieven,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,e73_CreationActors,,,au::56989:::MW.1,,,,lhbr,6be29ad0-d75a-52f0-be42-b826a61c943b,co,,au::56989:1::MW.1,au::56989g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6097823"",""au::56989"",""au::56989:1"",""ark:/83110/x0/5e9ecf05-873b-5b78-b16b-b0ec476e08ab"",""Associazione AM / Studio AM 16 [Medewerkers Aldo Mengolini]""],""name"":""Associazione AM / Studio AM 16 [Medewerkers Aldo Mengolini]"",""ark"":""ark:/83110/x0/5e9ecf05-873b-5b78-b16b-b0ec476e08ab"",""uri"":""/agents/corporate_entities/6097823"",""id"":""au::56989:1"",""capacity"":""Medewerkers Aldo Mengolini"",""isCapacity"":true,""relatorRaw"":""au::56989:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e9ecf05-873b-5b78-b16b-b0ec476e08ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810530,,,,,,,,,,,,,,,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218425,referentienummer,False,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229186,brocade id,False,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229186/N,brocade url,False,,,,,,,,,,,,
a12b5e9a-c4d0-5ad4-8497-70d14088c789,tg:lhbr:229186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa1e954-c097-5fb4-8a6a-834683dac3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e365bd3-d6d4-4188-b3a4-68ac35c442fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
