ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228500,https://data.letterenhuis.be/ark:/24970/b636f2c3-936e-57ed-9dad-6fa432490028,Brieven,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,e73_CreationActors,,,au::2687,,,,lhbr,60827a82-874c-5734-ae4d-1556d3d746eb,bs,,au::2687:1,au::2687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""isCapacity"":false}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,e73_CreationActors,,,au::8590,,,,lhbr,e681ba26-dc79-5404-b19d-c1687ac93ebe,co,,au::8590:1,au::8590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919130"",""au::8590"",""au::8590:1"",""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""Karel Hemmerechts""],""name"":""Karel Hemmerechts"",""ark"":""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""uri"":""/agents/people/919130"",""id"":""au::8590:1"",""isCapacity"":false}",ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840421,,,,,,,,,,,,,,,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217740,referentienummer,False,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228500,brocade id,False,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228500/N,brocade url,False,,,,,,,,,,,,
b636f2c3-936e-57ed-9dad-6fa432490028,tg:lhbr:228500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba043a2-39bf-5be5-8246-c6c0f6702e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077b0829-712d-4f11-9d0c-447c4293bfbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
