ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164012,https://data.letterenhuis.be/ark:/24970/7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,Brieven,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_CreationActors,,,au::21831,,,,lhbr,b4e8089e-0708-5835-a9e5-8a832eab34e2,bs,,au::21831:1,au::21831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2335917"",""au::21831"",""au::21831:1"",""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""Franz Zonneberg""],""name"":""Franz Zonneberg"",""ark"":""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""uri"":""/agents/people/2335917"",""id"":""au::21831:1"",""isCapacity"":false}",ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391017,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154719,referentienummer,False,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164012,brocade id,False,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164012/N,brocade url,False,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b701939c-8c72-531c-85cc-8193178e116d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5d1dcc-f13d-4f00-baf9-060e6a73cb74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
