ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299072,https://data.letterenhuis.be/ark:/24970/d3fb3ef3-6465-5f70-898c-3465128bc36f,Brieven,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,e73_CreationActors,,,au::58418,,,,lhbr,eed91321-f243-592d-93e2-14a3bd5af330,bs,,au::58418:1,au::58418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6250726"",""au::58418"",""au::58418:1"",""ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330"",""Christian Dotremont""],""name"":""Christian Dotremont"",""ark"":""ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330"",""uri"":""/agents/people/6250726"",""id"":""au::58418:1"",""isCapacity"":false}",ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741200,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287477,referentienummer,False,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299072,brocade id,False,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299072/N,brocade url,False,,,,,,,,,,,,
d3fb3ef3-6465-5f70-898c-3465128bc36f,tg:lhbr:299072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd25475-4598-5f66-83c3-fc8245fd107a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab142c4-cc65-43b8-8301-95aaafbf6cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
