ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12017,https://data.letterenhuis.be/ark:/24970/3c87f400-d0d7-5fe4-afb8-1b343f3badc3,Brieven,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,e73_CreationActors,,,au::2024,,,,lhbr,03a7f9b3-83de-58b2-af8f-58ea53a42892,bs,,au::2024:1,au::2024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""isCapacity"":false}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011415,referentienummer,False,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12017,brocade id,False,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12017/N,brocade url,False,,,,,,,,,,,,
3c87f400-d0d7-5fe4-afb8-1b343f3badc3,tg:lhbr:12017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a903a218-1603-5cf5-9919-12e23b304f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801256c1-d364-4108-badb-725ebc10f6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
