ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161847,https://data.letterenhuis.be/ark:/24970/2562baf5-8686-54af-8bbe-6ae0c7329828,Brieven,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_CreationActors,,,au::25058,,,,lhbr,d9ed147c-c7b0-5e77-b539-39252c6878e2,co,,au::25058:1,au::25058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2681206"",""au::25058"",""au::25058:1"",""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""Harry J. Brinkman""],""name"":""Harry J. Brinkman"",""ark"":""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""uri"":""/agents/people/2681206"",""id"":""au::25058:1"",""isCapacity"":false}",ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_CreationActors,,,au::27807,,,,lhbr,9b84536d-3e9f-508e-9f7b-1b3fd904bdfe,co,,au::27807:1,au::27807g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2975349"",""au::27807"",""au::27807:1"",""ark:/83110/x0/9b84536d-3e9f-508e-9f7b-1b3fd904bdfe"",""Jan Schrakamp""],""name"":""Jan Schrakamp"",""ark"":""ark:/83110/x0/9b84536d-3e9f-508e-9f7b-1b3fd904bdfe"",""uri"":""/agents/people/2975349"",""id"":""au::27807:1"",""isCapacity"":false}",ark:/83110/x0/9b84536d-3e9f-508e-9f7b-1b3fd904bdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_CreationActors,,,au::6795,,,,lhbr,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,co,,au::6795:1,au::6795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""isCapacity"":false}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590529,,,,,,,,,,,,,,,,,,,,,,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562baf5-8686-54af-8bbe-6ae0c7329828,tg:lhbr:161847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
