ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46046,https://data.letterenhuis.be/ark:/24970/07e0c9d4-a18c-5b59-859a-91f402ec0b90,Brieven,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,e73_CreationActors,,,au::5622,,,,lhbr,73fbb8df-1482-57b1-9bb0-6a7fbd14a402,bs,,au::5622:1,au::5622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601554"",""au::5622"",""au::5622:1"",""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""Pieter Jacques Dierckx""],""name"":""Pieter Jacques Dierckx"",""ark"":""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""uri"":""/agents/people/601554"",""id"":""au::5622:1"",""isCapacity"":false}",ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221117,,,,,,,,,,,,,,,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044362,referentienummer,False,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46046,brocade id,False,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46046/N,brocade url,False,,,,,,,,,,,,
07e0c9d4-a18c-5b59-859a-91f402ec0b90,tg:lhbr:46046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efcb7df-49ab-50bf-9565-7f55197e9fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d090ddc-8fcb-4464-9062-ca6fa35f857b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
