ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28485,https://data.letterenhuis.be/ark:/24970/e7eacb0e-2d09-572f-a71b-c85c611b467f,Brieven,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,e73_CreationActors,,,au::26765,,,,lhbr,632606ae-e2ef-5945-a26e-2603135f7ee9,co,,au::26765:1,au::26765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2863855"",""au::26765"",""au::26765:1"",""ark:/83110/x0/632606ae-e2ef-5945-a26e-2603135f7ee9"",""Ed. van Nieuwerburg""],""name"":""Ed. van Nieuwerburg"",""ark"":""ark:/83110/x0/632606ae-e2ef-5945-a26e-2603135f7ee9"",""uri"":""/agents/people/2863855"",""id"":""au::26765:1"",""isCapacity"":false}",ark:/83110/x0/632606ae-e2ef-5945-a26e-2603135f7ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220607,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027428,referentienummer,False,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28485,brocade id,False,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28485/N,brocade url,False,,,,,,,,,,,,
e7eacb0e-2d09-572f-a71b-c85c611b467f,tg:lhbr:28485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e6abc0-ed95-566a-ac60-8a17609850cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f33c021-6f73-44d3-956a-aad1833cad69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
