ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67209,https://data.letterenhuis.be/ark:/24970/38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,Brieven,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,e73_CreationActors,,,au::8153,,,,lhbr,79816b9b-e569-52c8-9001-9ef43e47eafb,bs,,au::8153:1,au::8153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872371"",""au::8153"",""au::8153:1"",""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""Paul Hadermann""],""name"":""Paul Hadermann"",""ark"":""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""uri"":""/agents/people/872371"",""id"":""au::8153:1"",""isCapacity"":false}",ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661006,,,,,,,,,,,,,,,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064434,referentienummer,False,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67209,brocade id,False,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67209/N,brocade url,False,,,,,,,,,,,,
38e6bd6b-4a95-58fd-a7aa-eb1d3bc4ce67,tg:lhbr:67209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976a67ca-b67c-5595-9bae-196f5022deac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d81e9e7-68ea-494e-8426-8588cac974de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
