ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255022,https://data.letterenhuis.be/ark:/24970/0b20b00e-4722-5247-aefe-f07b56ad9619,Brieven,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,e73_CreationActors,,,au::1356,,,,lhbr,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,bs,,au::1356:1,au::1356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""isCapacity"":false}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700930,,,,,,,,,,,,,,,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243814,referentienummer,False,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255022,brocade id,False,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255022/N,brocade url,False,,,,,,,,,,,,
0b20b00e-4722-5247-aefe-f07b56ad9619,tg:lhbr:255022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10db535d-c9d1-53a9-9bf8-88f0351b3067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317ccc3a-d504-41ca-a168-f6d47a492bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
