ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20294,https://data.letterenhuis.be/ark:/24970/0dcd7828-cdf5-5d66-b56d-a5d02480be8f,Brieven,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,e73_CreationActors,,,au::2998:::DIV.1,,,,lhbr,b349c3b5-f38e-5aba-a162-61c7ddc49ab4,bs,,au::2998:1::DIV.1,au::2998g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/320786"",""au::2998"",""au::2998:1"",""ark:/83110/x0/582f8bef-ca48-5282-8a94-88a2281784ed"",""Paul de Brouwer [Directeur van Desclée-De Brouwer]""],""name"":""Paul de Brouwer [Directeur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/582f8bef-ca48-5282-8a94-88a2281784ed"",""uri"":""/agents/people/320786"",""id"":""au::2998:1"",""capacity"":""Directeur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2998:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/582f8bef-ca48-5282-8a94-88a2281784ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,tg:lhbr:20294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019454,referentienummer,False,,,,,,,,,,,,
0dcd7828-cdf5-5d66-b56d-a5d02480be8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20294,brocade id,False,,,,,,,,,,,,
