ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103524,https://data.letterenhuis.be/ark:/24970/477cce2a-b46e-5ab5-ab7a-25cf9197eab2,Brieven,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,e73_CreationActors,,,au::13249,,,,lhbr,89542906-5f43-5340-8b8c-e76215387d17,bs,,au::13249:1,au::13249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417643"",""au::13249"",""au::13249:1"",""ark:/83110/x0/89542906-5f43-5340-8b8c-e76215387d17"",""Modest van Mulders""],""name"":""Modest van Mulders"",""ark"":""ark:/83110/x0/89542906-5f43-5340-8b8c-e76215387d17"",""uri"":""/agents/people/1417643"",""id"":""au::13249:1"",""isCapacity"":false}",ark:/83110/x0/89542906-5f43-5340-8b8c-e76215387d17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430915,,,,,,,,,,,,,,,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097320,referentienummer,False,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103524,brocade id,False,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103524/N,brocade url,False,,,,,,,,,,,,
477cce2a-b46e-5ab5-ab7a-25cf9197eab2,tg:lhbr:103524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b57e62-7b9a-502e-98b2-987dfc25d748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f89c823-79b0-4f7f-9590-df887dc8a0a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
