ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43154,https://data.letterenhuis.be/ark:/24970/4436955a-a1f4-597c-8729-80758227551b,Brieven,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_CreationActors,,,au::5190,,,,lhbr,11af368f-04c5-5162-bab5-afe36e43895c,bs,,au::5190:1,au::5190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555330"",""au::5190"",""au::5190:1"",""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""Herman Deleeck""],""name"":""Herman Deleeck"",""ark"":""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""uri"":""/agents/people/555330"",""id"":""au::5190:1"",""isCapacity"":false}",ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750212,,,,,,,,,,,,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041596,referentienummer,False,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43154,brocade id,False,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43154/N,brocade url,False,,,,,,,,,,,,
4436955a-a1f4-597c-8729-80758227551b,tg:lhbr:43154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5574b5-2920-51f8-b5c7-e715f8a02110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaee2ba1-3e7c-434b-a095-1cdbb5d7ae73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
