ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268488,https://data.letterenhuis.be/ark:/24970/139a6627-03de-53da-ba8c-394582adae54,Brieven,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_CreationActors,,,au::2044,,,,lhbr,c07a8ab2-904e-5652-8309-e8b38a86c0c8,bs,,au::2044:1,au::2044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218708"",""au::2044"",""au::2044:1"",""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""Leonard Lodewijk de Bo""],""name"":""Leonard Lodewijk de Bo"",""ark"":""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""uri"":""/agents/people/218708"",""id"":""au::2044:1"",""isCapacity"":false}",ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130421,,,,,,,,,,,,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257196,referentienummer,False,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268488,brocade id,False,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268488/N,brocade url,False,,,,,,,,,,,,
139a6627-03de-53da-ba8c-394582adae54,tg:lhbr:268488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435d93ff-7635-5fbc-9d30-bf4b5780120a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb47f863-d03e-48d0-a86d-856fd411c4af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
