ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133719,https://data.letterenhuis.be/ark:/24970/677911e6-e0e9-5e26-a5e4-18054e5deeba,Brieven,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,e73_CreationActors,,,au::16937,,,,lhbr,4368da22-acf7-5dbb-a6f9-c724238d0596,bs,,au::16937:1,au::16937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812259"",""au::16937"",""au::16937:1"",""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""Amand Simoens""],""name"":""Amand Simoens"",""ark"":""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""uri"":""/agents/people/1812259"",""id"":""au::16937:1"",""isCapacity"":false}",ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290612,,,,,,,,,,,,,,,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125900,referentienummer,False,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133719,brocade id,False,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133719/N,brocade url,False,,,,,,,,,,,,
677911e6-e0e9-5e26-a5e4-18054e5deeba,tg:lhbr:133719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019f5fe3-a33c-5e22-a7b4-fd3dafd365e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc89e2ba-2379-4f48-95e6-49f10eb58ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
