ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85482,https://data.letterenhuis.be/ark:/24970/ac9036ef-0a8c-57a5-9009-d39e5e768fcc,Brieven,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,e73_CreationActors,,,au::26577:::SEV.2,,,,lhbr,18b0ad14-a37f-5cb5-8b1a-c3cdb63a3f02,bs,,au::26577:1::SEV.2,au::26577g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2843739"",""au::26577"",""au::26577:1"",""ark:/83110/x0/ced31337-de6c-5110-bd54-495cd755d455"",""Juul de Laere [Secretaris van Algemeen Vlaamsch Verbond]""],""name"":""Juul de Laere [Secretaris van Algemeen Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/ced31337-de6c-5110-bd54-495cd755d455"",""uri"":""/agents/people/2843739"",""id"":""au::26577:1"",""capacity"":""Secretaris van Algemeen Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::26577:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced31337-de6c-5110-bd54-495cd755d455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260208,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080245,referentienummer,False,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85482,brocade id,False,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85482/N,brocade url,False,,,,,,,,,,,,
ac9036ef-0a8c-57a5-9009-d39e5e768fcc,tg:lhbr:85482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db11b8cc-3f7d-5d60-aeba-505f6ef44a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40fd8a15-b619-4985-a9cb-d7b3d046ed81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
