ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33559,https://data.letterenhuis.be/ark:/24970/ed640532-e428-5f7a-b998-d888323d5283,Brieven,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_CreationActors,,,au::27757,,,,lhbr,d71a328e-9c81-59c3-ba67-aafa50e2b484,co,,au::27757:1,au::27757g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2969999"",""au::27757"",""au::27757:1"",""ark:/83110/x0/d71a328e-9c81-59c3-ba67-aafa50e2b484"",""Kamiel Vinck""],""name"":""Kamiel Vinck"",""ark"":""ark:/83110/x0/d71a328e-9c81-59c3-ba67-aafa50e2b484"",""uri"":""/agents/people/2969999"",""id"":""au::27757:1"",""isCapacity"":false}",ark:/83110/x0/d71a328e-9c81-59c3-ba67-aafa50e2b484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032381,referentienummer,False,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33559,brocade id,False,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33559/N,brocade url,False,,,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
ed640532-e428-5f7a-b998-d888323d5283,tg:lhbr:33559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1674c89-76b1-52fb-8f2e-af1b54d4ad02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a5a07d-4846-46ac-b24b-212e5f3dacd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
