ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15977,https://data.letterenhuis.be/ark:/24970/2e2957b6-56c8-567b-af4b-bcb003da3e8c,Brieven,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,e73_CreationActors,,,au::19734:::VZV.3,,,,lhbr,f9849406-5257-5f87-8952-62ed185af0ce,co,,au::19734:1::VZV.3,au::19734g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen [Voorzitter van Guido Gezelle-Comiteit]""],""name"":""August Vermeylen [Voorzitter van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""capacity"":""Voorzitter van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::19734:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300122,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015304,referentienummer,False,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15977,brocade id,False,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15977/N,brocade url,False,,,,,,,,,,,,
2e2957b6-56c8-567b-af4b-bcb003da3e8c,tg:lhbr:15977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a41f85e-52ca-5c7a-9099-db91b08be72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b18dfe-aa63-4204-8c53-310a798394ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
