ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118637,https://data.letterenhuis.be/ark:/24970/3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,Brieven,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220523,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111693,referentienummer,False,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118637,brocade id,False,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118637/N,brocade url,False,,,,,,,,,,,,
3ed565f4-e0f9-5b74-b28c-1e9c7b423c51,tg:lhbr:118637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51634fa3-2c30-51e5-9251-276041c02be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fbfed3-81bd-4700-93b0-920e803cbfc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
