ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239341,https://data.letterenhuis.be/ark:/24970/edb6183d-e5a9-590a-8826-aff7ee6c6a69,Brieven,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,e73_CreationActors,,,au::61196,,,,lhbr,69089004-44dc-57a1-8f3d-d1f5992bb46f,bs,,au::61196:1,au::61196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6547972"",""au::61196"",""au::61196:1"",""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""Willem Wilmink""],""name"":""Willem Wilmink"",""ark"":""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""uri"":""/agents/people/6547972"",""id"":""au::61196:1"",""isCapacity"":false}",ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830608,,,,,,,,,,,,,,,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228432,referentienummer,False,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239341,brocade id,False,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239341/N,brocade url,False,,,,,,,,,,,,
edb6183d-e5a9-590a-8826-aff7ee6c6a69,tg:lhbr:239341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423cadc9-6276-58c0-adb5-2c7c7b4ed81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be89dba8-15b0-4273-99c4-029ccced35e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
