ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289609,https://data.letterenhuis.be/ark:/24970/78861924-6617-555b-a3db-c3f6d6d62b6e,Brieven,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,e73_CreationActors,,,au::3721,,,,lhbr,652afba7-1f60-5699-8016-5f18cc2cc56e,bs,,au::3721:1,au::3721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/398147"",""au::3721"",""au::3721:1"",""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""Centrale voor Socialistisch Cultuurbeleid""],""name"":""Centrale voor Socialistisch Cultuurbeleid"",""ark"":""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""uri"":""/agents/corporate_entities/398147"",""id"":""au::3721:1"",""isCapacity"":false}",ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810216,,,,,,,,,,,,,,,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278111,referentienummer,False,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289609,brocade id,False,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289609/N,brocade url,False,,,,,,,,,,,,
78861924-6617-555b-a3db-c3f6d6d62b6e,tg:lhbr:289609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412ab72a-5f1d-5f4c-bda8-c1b762ccdd3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a837af70-c8ad-411e-b10b-8fa9c0819fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
