ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275943,https://data.letterenhuis.be/ark:/24970/521ec90a-97f2-5a2c-89f4-86b6026cdcb1,Brieven,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,e73_CreationActors,,,au::2211,,,,lhbr,d414be1e-027b-53be-993d-f281a9477367,bs,,au::2211:1,au::2211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236577"",""au::2211"",""au::2211:1"",""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""Fred Bogaerts""],""name"":""Fred Bogaerts"",""ark"":""ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367"",""uri"":""/agents/people/236577"",""id"":""au::2211:1"",""isCapacity"":false}",ark:/83110/x0/d414be1e-027b-53be-993d-f281a9477367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541021,,,,,,,,,,,,,,,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264560,referentienummer,False,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275943,brocade id,False,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275943/N,brocade url,False,,,,,,,,,,,,
521ec90a-97f2-5a2c-89f4-86b6026cdcb1,tg:lhbr:275943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b33eb083-f04b-5c6d-9b0b-8e3650fe47b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2add8e-327b-4b58-941f-70953f6317e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
