ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124172,https://data.letterenhuis.be/ark:/24970/bc4dde45-b966-5c90-b2e1-6269e035e832,Brieven,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,e73_CreationActors,,,au::15944,,,,lhbr,f0eebc41-c85e-5bda-8a69-bc51fed92153,bs,,au::15944:1,au::15944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706008"",""au::15944"",""au::15944:1"",""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""Jacob P. Romijn""],""name"":""Jacob P. Romijn"",""ark"":""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""uri"":""/agents/people/1706008"",""id"":""au::15944:1"",""isCapacity"":false}",ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540707,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116861,referentienummer,False,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124172,brocade id,False,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124172/N,brocade url,False,,,,,,,,,,,,
bc4dde45-b966-5c90-b2e1-6269e035e832,tg:lhbr:124172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19927e7c-74dc-5f14-9dab-a57291d1393a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34a5ede-57cc-44ae-8bdb-739ede9cff2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
