ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114096,https://data.letterenhuis.be/ark:/24970/be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,Brieven,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,e73_CreationActors,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491027,,,,,,,,,,,,,,,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107377,referentienummer,False,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114096,brocade id,False,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114096/N,brocade url,False,,,,,,,,,,,,
be4d5d93-2e14-5f4f-b6f3-ebee7ffefe75,tg:lhbr:114096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34061f51-2c2f-52e3-bed1-1c3ff528ee01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ced360e-8af9-40bf-98bc-ba93e8f91b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
