ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146972,https://data.letterenhuis.be/ark:/24970/12588e4a-0491-50b9-881c-d5811d30d7ec,Brieven,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,e73_CreationActors,,,au::19092,,,,lhbr,fdea1678-7e1a-5633-9d23-0e9530ccbac2,bs,,au::19092:1,au::19092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2042844"",""au::19092"",""au::19092:1"",""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""Gaston van de Veegaete""],""name"":""Gaston van de Veegaete"",""ark"":""ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2"",""uri"":""/agents/people/2042844"",""id"":""au::19092:1"",""isCapacity"":false}",ark:/83110/x0/fdea1678-7e1a-5633-9d23-0e9530ccbac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370417,,,,,,,,,,,,,,,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138445,referentienummer,False,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146972,brocade id,False,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146972/N,brocade url,False,,,,,,,,,,,,
12588e4a-0491-50b9-881c-d5811d30d7ec,tg:lhbr:146972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6830d65e-321c-504c-9299-b64f1e8c7230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54d709d-5198-4f10-a6da-c894b8fce351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
