ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126356,https://data.letterenhuis.be/ark:/24970/259b367f-7fa9-541f-8a32-8261436a4dac,Brieven,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_CreationActors,,,au::16060,,,,lhbr,3cd065ea-00ca-581f-a1b5-2ee4e0b10600,bs,,au::16060:1,au::16060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718420"",""au::16060"",""au::16060:1"",""ark:/83110/x0/3cd065ea-00ca-581f-a1b5-2ee4e0b10600"",""Daniël Rosseels""],""name"":""Daniël Rosseels"",""ark"":""ark:/83110/x0/3cd065ea-00ca-581f-a1b5-2ee4e0b10600"",""uri"":""/agents/people/1718420"",""id"":""au::16060:1"",""isCapacity"":false}",ark:/83110/x0/3cd065ea-00ca-581f-a1b5-2ee4e0b10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420316,,,,,,,,,,,,,,,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118994,referentienummer,False,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126356,brocade id,False,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126356/N,brocade url,False,,,,,,,,,,,,
259b367f-7fa9-541f-8a32-8261436a4dac,tg:lhbr:126356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19581c06-7839-5290-9f40-7d7c775a7ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3d063f-c23b-425c-8b52-2b25ff2e4ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
