ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230294,https://data.letterenhuis.be/ark:/24970/2a454768-779f-5d8e-84a1-ef0764249686,Brieven,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie van Gottfried Honeggers boek <em>Hommage à<br />
Cercle et Carré.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie van Gottfried Honeggers boek <em>Hommage à<br />
Cercle et Carré.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_CreationActors,,,au::57077,,,,lhbr,3b6139c4-245a-50f9-a9d1-6cb8283938d5,bs,,au::57077:1,au::57077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6107239"",""au::57077"",""au::57077:1"",""ark:/83110/x0/3b6139c4-245a-50f9-a9d1-6cb8283938d5"",""Hürlimann""],""name"":""Hürlimann"",""ark"":""ark:/83110/x0/3b6139c4-245a-50f9-a9d1-6cb8283938d5"",""uri"":""/agents/corporate_entities/6107239"",""id"":""au::57077:1"",""isCapacity"":false}",ark:/83110/x0/3b6139c4-245a-50f9-a9d1-6cb8283938d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641128,,,,,,,,,,,,,,,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219531,referentienummer,False,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230294,brocade id,False,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230294/N,brocade url,False,,,,,,,,,,,,
2a454768-779f-5d8e-84a1-ef0764249686,tg:lhbr:230294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a76f9d-7431-5ac9-a60c-cdf0379076b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bf1858-52e0-4bab-b66b-3aef49967ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
