ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206239,https://data.letterenhuis.be/ark:/24970/10d157ec-19c5-5a94-8472-3a800fb7750c,Brieven,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,e73_CreationActors,,,au::10149,,,,lhbr,6d797b02-24ee-5fac-bcb4-726adbb15515,bs,,au::10149:1,au::10149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1085943"",""au::10149"",""au::10149:1"",""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""Pieter Keppens""],""name"":""Pieter Keppens"",""ark"":""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""uri"":""/agents/people/1085943"",""id"":""au::10149:1"",""isCapacity"":false}",ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791203,,,,,,,,,,,,,,,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195765,referentienummer,False,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206239,brocade id,False,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206239/N,brocade url,False,,,,,,,,,,,,
10d157ec-19c5-5a94-8472-3a800fb7750c,tg:lhbr:206239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060b77fb-7388-51b3-9f2b-456b5b669a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1ee249-f42d-4ec8-a935-889f0338c68e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
