ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81149,https://data.letterenhuis.be/ark:/24970/63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,Brieven,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,e73_CreationActors,,,au::9893,,,,lhbr,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""isCapacity"":false}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090220,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076333,referentienummer,False,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81149,brocade id,False,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81149/N,brocade url,False,,,,,,,,,,,,
63fd1a3b-fa6c-5dd7-a2f3-2f58ffa3e555,tg:lhbr:81149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd526adc-ca9d-5e46-8919-c4fe8798714f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923a685f-c7fe-43b3-bd5d-649511e801e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
