ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18305,https://data.letterenhuis.be/ark:/24970/b5a2a389-61c7-5fa5-87e8-222e3c599d4e,Brieven,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_CreationActors,,,au::2645:::VZV.1,,,,lhbr,3a1f9afa-6d29-5064-b378-5995eb4b0df9,bs,,au::2645:1::VZV.1,au::2645g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283015"",""au::2645"",""au::2645:1"",""ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c"",""Albert Bouweraerts [Voorzitter van Katholieke Vlaamsche Landsbond]""],""name"":""Albert Bouweraerts [Voorzitter van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c"",""uri"":""/agents/people/283015"",""id"":""au::2645:1"",""capacity"":""Voorzitter van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::2645:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_CreationActors,,,au::3968,,,,lhbr,4df854af-ac82-5a24-b9c8-f23e4933d875,co,,au::3968:1,au::3968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424576"",""au::3968"",""au::3968:1"",""ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875"",""Natal de Cleene""],""name"":""Natal de Cleene"",""ark"":""ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875"",""uri"":""/agents/people/424576"",""id"":""au::3968:1"",""isCapacity"":false}",ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340524,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017591,referentienummer,False,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18305,brocade id,False,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18305/N,brocade url,False,,,,,,,,,,,,
b5a2a389-61c7-5fa5-87e8-222e3c599d4e,tg:lhbr:18305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b00ac67-8c7c-567e-8d4a-f1ef61f001d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f62f60-ef19-4337-b35d-2b555d3dbc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
