ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157375,https://data.letterenhuis.be/ark:/24970/444501d7-f5d6-5ec7-8366-52de57ded9c3,Brieven,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,e73_CreationActors,,,au::24647,,,,lhbr,2e2d6632-4bf8-59f0-b824-0cf271adee0b,bs,,au::24647:1,au::24647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2637229"",""au::24647"",""au::24647:1"",""ark:/83110/x0/2e2d6632-4bf8-59f0-b824-0cf271adee0b"",""Hendrik van der Wal""],""name"":""Hendrik van der Wal"",""ark"":""ark:/83110/x0/2e2d6632-4bf8-59f0-b824-0cf271adee0b"",""uri"":""/agents/people/2637229"",""id"":""au::24647:1"",""isCapacity"":false}",ark:/83110/x0/2e2d6632-4bf8-59f0-b824-0cf271adee0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300110,,,,,,,,,,,,,,,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148548,referentienummer,False,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157375,brocade id,False,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157375/N,brocade url,False,,,,,,,,,,,,
444501d7-f5d6-5ec7-8366-52de57ded9c3,tg:lhbr:157375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c4da5f-3a94-5aad-bb8a-c508bfe747e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6231d8-fa06-4ef9-90a0-9ffb80656644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
