ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50049,https://data.letterenhuis.be/ark:/24970/4b339e6c-c1ca-515c-b995-298eac093a23,Brieven,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,e73_CreationActors,,,au::24167:::VZV.1,,,,lhbr,5601f268-ffe9-5a21-a43b-7bcb64d70be5,bs,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,e73_CreationActors,,,au::29949,,,,lhbr,d46b85cd-b132-5243-8894-ac757f1ce88c,co,,au::29949:1,au::29949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3204543"",""au::29949"",""au::29949:1"",""ark:/83110/x0/d46b85cd-b132-5243-8894-ac757f1ce88c"",""(Dhr.) Deurinck""],""name"":""(Dhr.) Deurinck"",""ark"":""ark:/83110/x0/d46b85cd-b132-5243-8894-ac757f1ce88c"",""uri"":""/agents/people/3204543"",""id"":""au::29949:1"",""isCapacity"":false}",ark:/83110/x0/d46b85cd-b132-5243-8894-ac757f1ce88c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610505,,,,,,,,,,,,,,,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048208,referentienummer,False,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50049,brocade id,False,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50049/N,brocade url,False,,,,,,,,,,,,
4b339e6c-c1ca-515c-b995-298eac093a23,tg:lhbr:50049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4544433-0479-59a0-9a04-774fc85b9bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9efca21-37de-4e99-a7ec-11845b7302af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
