ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170760,https://data.letterenhuis.be/ark:/24970/70c0020d-3c88-59c2-908d-9cf242075924,Brieven,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,e73_CreationActors,,,au::47719,,,,lhbr,a5b2e942-5e93-5d57-8f6a-ca447358c5ad,bs,,au::47719:1,au::47719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5105933"",""au::47719"",""au::47719:1"",""ark:/83110/x0/a5b2e942-5e93-5d57-8f6a-ca447358c5ad"",""Günther Spang""],""name"":""Günther Spang"",""ark"":""ark:/83110/x0/a5b2e942-5e93-5d57-8f6a-ca447358c5ad"",""uri"":""/agents/people/5105933"",""id"":""au::47719:1"",""isCapacity"":false}",ark:/83110/x0/a5b2e942-5e93-5d57-8f6a-ca447358c5ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580515,,,,,,,,,,,,,,,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160901,referentienummer,False,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170760,brocade id,False,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170760/N,brocade url,False,,,,,,,,,,,,
70c0020d-3c88-59c2-908d-9cf242075924,tg:lhbr:170760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef1d6ee-55fb-5dc5-b8d4-b50b68c18ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05bf5bc-846c-4dae-bbaa-7681d6a6019d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
