ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198806,https://data.letterenhuis.be/ark:/24970/31a0af83-8c1d-5a2b-aa5a-1bba966aa288,Brieven,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Een bruid in de morgen'</p>
","<p>i.v.m. 'Een bruid in de morgen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_ConnectedSubjects,,,au::13187:::DIV.1,,,,lhbr,c5c92cef-97e8-552a-8e11-faacbc59fa99,ow,subjects (content of works),au::13187:1::DIV.1,au::13187g:1::DIV.1,,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13187:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_ConnectedSubjects,,,au::15046,,,,lhbr,0c4d1e02-ba3c-57fd-88f0-1de898f2ef22,ow,subjects (content of works),au::15046:1,au::15046g:1,,"dlod={""suggest"":[""/agents/people/1609922"",""au::15046"",""au::15046:1"",""ark:/83110/x0/0c4d1e02-ba3c-57fd-88f0-1de898f2ef22"",""Jean Possemiers""],""name"":""Jean Possemiers"",""ark"":""ark:/83110/x0/0c4d1e02-ba3c-57fd-88f0-1de898f2ef22"",""uri"":""/agents/people/1609922"",""id"":""au::15046:1"",""isCapacity"":false}",ark:/83110/x0/0c4d1e02-ba3c-57fd-88f0-1de898f2ef22,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_ConnectedSubjects,,,au::18238,,,,lhbr,000aaf66-c6e9-57c6-927a-1a8da902e385,ow,subjects (content of works),au::18238:1,au::18238g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""isCapacity"":false}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_ConnectedSubjects,,,au::6345,,,,lhbr,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,ow,subjects (content of works),au::6345:1,au::6345g:1,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""isCapacity"":false}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_CreationActors,,,au::3953:::RDV.1,,,,lhbr,5bbf567c-cda9-5e45-9ed9-56d1968db9d4,co,,au::3953:1::RDV.1,au::3953g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Hugo Claus [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3953:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a0af83-8c1d-5a2b-aa5a-1bba966aa288,tg:lhbr:198806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541028,,,,,,,,,,,,,,,,,,,,,,,,,,
