ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17478,https://data.letterenhuis.be/ark:/24970/e40cd4c9-03db-561c-8382-78255fe6c2b4,Brieven,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,e73_CreationActors,,,au::24710,,,,lhbr,78801ece-0ca8-56ae-aeff-5104ea088015,bs,,au::24710:1,au::24710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2643970"",""au::24710"",""au::24710:1"",""ark:/83110/x0/78801ece-0ca8-56ae-aeff-5104ea088015"",""Yves van den Bosch""],""name"":""Yves van den Bosch"",""ark"":""ark:/83110/x0/78801ece-0ca8-56ae-aeff-5104ea088015"",""uri"":""/agents/people/2643970"",""id"":""au::24710:1"",""isCapacity"":false}",ark:/83110/x0/78801ece-0ca8-56ae-aeff-5104ea088015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610914,,,,,,,,,,,,,,,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016777,referentienummer,False,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17478,brocade id,False,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17478/N,brocade url,False,,,,,,,,,,,,
e40cd4c9-03db-561c-8382-78255fe6c2b4,tg:lhbr:17478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41e5569-0ef2-5bd5-a485-387e1b4fe1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c1421d-ddc2-431d-b67a-65dda43f986b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
