ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269621,https://data.letterenhuis.be/ark:/24970/3bc7f358-3741-50bd-a861-93e2595a5870,Brieven,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_CreationActors,,,au::25727,,,,lhbr,ab644d6d-94f3-503b-8fbf-8483993186b4,bs,,au::25727:1,au::25727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2752789"",""au::25727"",""au::25727:1"",""ark:/83110/x0/ab644d6d-94f3-503b-8fbf-8483993186b4"",""Jozef Camerlynck""],""name"":""Jozef Camerlynck"",""ark"":""ark:/83110/x0/ab644d6d-94f3-503b-8fbf-8483993186b4"",""uri"":""/agents/people/2752789"",""id"":""au::25727:1"",""isCapacity"":false}",ark:/83110/x0/ab644d6d-94f3-503b-8fbf-8483993186b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258315,referentienummer,False,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269621,brocade id,False,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269621/N,brocade url,False,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37368a4-fe70-5c9e-b8d9-2917d6c0797a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbad0af-f891-4fa4-af4f-467812d9cc51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
