ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30892,https://data.letterenhuis.be/ark:/24970/e8c1f39e-725d-5cb3-8cc5-86dea2de6048,Brieven,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,e73_CreationActors,,,au::3781:::RDV.1,,,,lhbr,af9210c0-e424-5d97-afff-bee07f07f0e7,bs,,au::3781:1::RDV.1,au::3781g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener [Redacteur van Het Volk [Dagblad]]""],""name"":""Marcel de Ceulener [Redacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""capacity"":""Redacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::3781:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500414,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029825,referentienummer,False,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30892,brocade id,False,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30892/N,brocade url,False,,,,,,,,,,,,
e8c1f39e-725d-5cb3-8cc5-86dea2de6048,tg:lhbr:30892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc49b80-1876-5619-9c69-33d8b99a59f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdda6dc-aca0-4db8-8001-c8bc2da04492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
