ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75140,https://data.letterenhuis.be/ark:/24970/7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,Brieven,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,e73_CreationActors,,,au::9136,,,,lhbr,9f00ce44-4de6-5f41-b9b9-6d608b509f51,bs,,au::9136:1,au::9136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977552"",""au::9136"",""au::9136:1"",""ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51"",""Hubert van Houtte""],""name"":""Hubert van Houtte"",""ark"":""ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51"",""uri"":""/agents/people/977552"",""id"":""au::9136:1"",""isCapacity"":false}",ark:/83110/x0/9f00ce44-4de6-5f41-b9b9-6d608b509f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101012,,,,,,,,,,,,,,,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071947,referentienummer,False,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75140,brocade id,False,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75140/N,brocade url,False,,,,,,,,,,,,
7e003fe4-c718-5ecf-8bdd-b7d1e9351dcb,tg:lhbr:75140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5e7d4c-a9b2-579f-a3c7-a43403d151c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be32ba2a-746d-473d-86e9-ac7c3612c4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
