ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18602,https://data.letterenhuis.be/ark:/24970/bf3e7616-1352-5042-88f2-de000d5927b9,Brieven,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,e73_CreationActors,,,au::2707:::SEV.1,,,,lhbr,d8cb57b7-e585-5a8a-aaa5-bc21aeacb319,bs,,au::2707:1::SEV.1,au::2707g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289649"",""au::2707"",""au::2707:1"",""ark:/83110/x0/60139c50-2877-51f7-85b1-32d8b0aaa848"",""Remi Braeckevelt [Secretaris van Davidsfonds [West-Vlaanderen]]""],""name"":""Remi Braeckevelt [Secretaris van Davidsfonds [West-Vlaanderen]]"",""ark"":""ark:/83110/x0/60139c50-2877-51f7-85b1-32d8b0aaa848"",""uri"":""/agents/people/289649"",""id"":""au::2707:1"",""capacity"":""Secretaris van Davidsfonds [West-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::2707:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60139c50-2877-51f7-85b1-32d8b0aaa848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631228,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017847,referentienummer,False,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18602,brocade id,False,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18602/N,brocade url,False,,,,,,,,,,,,
bf3e7616-1352-5042-88f2-de000d5927b9,tg:lhbr:18602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e585d73-0246-5999-90ed-2764c384edc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd61371e-b1a2-4ff8-aa8d-b4ab847a5a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
