ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286238,https://data.letterenhuis.be/ark:/24970/87761e40-d3e2-56fe-9b01-58fd3c29b0fb,Brieven,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,e73_CreationActors,,,au::6005,,,,lhbr,9e11a613-48f6-5efc-bc14-26b9532543ea,bs,,au::6005:1,au::6005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642535"",""au::6005"",""au::6005:1"",""ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea"",""A. Duif""],""name"":""A. Duif"",""ark"":""ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea"",""uri"":""/agents/people/642535"",""id"":""au::6005:1"",""isCapacity"":false}",ark:/83110/x0/9e11a613-48f6-5efc-bc14-26b9532543ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610701,,,,,,,,,,,,,,,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274764,referentienummer,False,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286238,brocade id,False,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286238/N,brocade url,False,,,,,,,,,,,,
87761e40-d3e2-56fe-9b01-58fd3c29b0fb,tg:lhbr:286238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc449fbf-7b16-5c21-92a5-00caa5e36c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577065c8-39b6-4a9c-b938-3d9eb1cc222c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
