ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147910,https://data.letterenhuis.be/ark:/24970/5926b238-7af5-56ca-890b-e2139e935b57,Brieven,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_CreationActors,,,au::19208,,,,lhbr,e53dd140-7591-52a5-b1ae-27c8edc3088d,bs,,au::19208:1,au::19208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055256"",""au::19208"",""au::19208:1"",""ark:/83110/x0/e53dd140-7591-52a5-b1ae-27c8edc3088d"",""Evarist Verachtert""],""name"":""Evarist Verachtert"",""ark"":""ark:/83110/x0/e53dd140-7591-52a5-b1ae-27c8edc3088d"",""uri"":""/agents/people/2055256"",""id"":""au::19208:1"",""isCapacity"":false}",ark:/83110/x0/e53dd140-7591-52a5-b1ae-27c8edc3088d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_CreationActors,,,au::11754,,,,lhbr,bd35939f-93e9-560e-8130-41cfdacf0305,co,,au::11754:1,au::11754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""isCapacity"":false}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240224,,,,,,,,,,,,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139371,referentienummer,False,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147910,brocade id,False,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147910/N,brocade url,False,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175ad528-c620-55d3-a974-0d67daedc085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14996b98-e4fc-4b01-922c-a5439e694a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
