ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83558,https://data.letterenhuis.be/ark:/24970/03d40e62-2c21-56e5-a9a2-139bf8d12177,Brieven,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,e73_CreationActors,,,au::10334,,,,lhbr,ed47260e-5e93-5579-8cfb-a15184bdc5b9,bs,,au::10334:1,au::10334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105738"",""au::10334"",""au::10334:1"",""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""Leo Klein""],""name"":""Leo Klein"",""ark"":""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""uri"":""/agents/people/1105738"",""id"":""au::10334:1"",""isCapacity"":false}",ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521215,,,,,,,,,,,,,,,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078596,referentienummer,False,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83558,brocade id,False,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83558/N,brocade url,False,,,,,,,,,,,,
03d40e62-2c21-56e5-a9a2-139bf8d12177,tg:lhbr:83558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f17f15-e3c4-569e-aade-9e4555cc072e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9ea180-3a0e-469c-be6b-759b06c0dbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
