ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4803a6b-cdba-5817-86b5-0374a978ca3f,tg:lhbr:55077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55077,https://data.letterenhuis.be/ark:/24970/b4803a6b-cdba-5817-86b5-0374a978ca3f,Brieven,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,tg:lhbr:55077,e73_CreationActors,,,au::7134,,,,lhbr,8540c023-2924-5207-8ba5-d66345e67b0e,bs,,au::7134:1,au::7134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763338"",""au::7134"",""au::7134:1"",""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""Maurice Gauchez""],""name"":""Maurice Gauchez"",""ark"":""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""uri"":""/agents/people/763338"",""id"":""au::7134:1"",""isCapacity"":false}",ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,tg:lhbr:55077,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,tg:lhbr:55077,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b4803a6b-cdba-5817-86b5-0374a978ca3f,tg:lhbr:55077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052887,referentienummer,False,,,,,,,,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55077,brocade id,False,,,,,,,,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55077/N,brocade url,False,,,,,,,,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,tg:lhbr:55077,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
b4803a6b-cdba-5817-86b5-0374a978ca3f,tg:lhbr:55077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fda1b9-7a30-5e66-b00b-1e6a709ea759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de7cc73-4eb3-4037-9c55-cd5bef389899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
