ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303876,https://data.letterenhuis.be/ark:/24970/3222b746-44ae-546a-b6ca-09174bde046b,Brieven,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_CreationActors,,,au::8388,,,,lhbr,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,bs,,au::8388:1,au::8388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""isCapacity"":false}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830219,,,,,,,,,,,,,,,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan de Hartog aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292261,referentienummer,False,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303876,brocade id,False,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303876/N,brocade url,False,,,,,,,,,,,,
3222b746-44ae-546a-b6ca-09174bde046b,tg:lhbr:303876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45583843-b858-5e92-bd0e-cfa3cb404332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e550fb-e460-40a2-968b-6a68827f5336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
